"network_id";"null_model";"replicate";"metric";"value"
"P22_021_degdist";"degree_distribution";51;"richness";114
"P22_021_degdist";"degree_distribution";51;"connectance";0,0760389036251105
"P22_021_degdist";"degree_distribution";51;"degree.shannon";4,29945395870667
"P22_021_degdist";"degree_distribution";51;"degree.mean";3,01754385964912
"P22_021_degdist";"degree_distribution";51;"degree.sd";3,4435587070436
"P22_021_degdist";"degree_distribution";51;"degree.skewness";2,80356380108682
"P22_021_degdist";"degree_distribution";51;"degree.kurtosis";12,4617809817861
"P22_021_degdist";"degree_distribution";51;"modularity.betweenness";0,53309221200649
"P22_021_degdist";"degree_distribution";51;"modularity.infomap";0,526669821525149
"P22_021_degdist";"degree_distribution";51;"nestedness";7,04884040966391
"P22_021_degdist";"degree_distribution";51;"centrality.degree";0,170986093552465
"P22_021_degdist";"degree_distribution";51;"centrality.eigen";0,495196696640478
"P22_021_degdist";"degree_distribution";51;"interaction.overlap";0,104465535963223
"P22_021_degdist";"degree_distribution";51;"link.density";3,01754385964912
