"network_id";"null_model";"replicate";"metric";"value"
"D21_82_degdist";"degree_distribution";77;"richness";61
"D21_82_degdist";"degree_distribution";77;"connectance";0,414596273291925
"D21_82_degdist";"degree_distribution";77;"degree.shannon";3,85745417249351
"D21_82_degdist";"degree_distribution";77;"degree.mean";8,75409836065574
"D21_82_degdist";"degree_distribution";77;"degree.sd";6,81091217019893
"D21_82_degdist";"degree_distribution";77;"degree.skewness";1,62817891194694
"D21_82_degdist";"degree_distribution";77;"degree.kurtosis";5,34278618808616
"D21_82_degdist";"degree_distribution";77;"modularity.betweenness";0,00184460435691358
"D21_82_degdist";"degree_distribution";77;"modularity.infomap";0
"D21_82_degdist";"degree_distribution";77;"nestedness";24,8958258555091
"D21_82_degdist";"degree_distribution";77;"centrality.degree";0,417796610169492
"D21_82_degdist";"degree_distribution";77;"centrality.eigen";0,288666937541759
"D21_82_degdist";"degree_distribution";77;"interaction.overlap";0,410978855252802
"D21_82_degdist";"degree_distribution";77;"link.density";8,75409836065574
