"network_id";"null_model";"replicate";"metric";"value"
"TI21_degdist";"degree_distribution";99;"richness";116
"TI21_degdist";"degree_distribution";99;"connectance";0,0414156626506024
"TI21_degdist";"degree_distribution";99;"degree.shannon";4,26339767095996
"TI21_degdist";"degree_distribution";99;"degree.mean";1,89655172413793
"TI21_degdist";"degree_distribution";99;"degree.sd";2,98512052147583
"TI21_degdist";"degree_distribution";99;"degree.skewness";5,94723021806936
"TI21_degdist";"degree_distribution";99;"degree.kurtosis";40,4698884637743
"TI21_degdist";"degree_distribution";99;"modularity.betweenness";0,732314049586777
"TI21_degdist";"degree_distribution";99;"modularity.infomap";0,725578512396695
"TI21_degdist";"degree_distribution";99;"nestedness";3,54652755581937
"TI21_degdist";"degree_distribution";99;"centrality.degree";0,186727688787185
"TI21_degdist";"degree_distribution";99;"centrality.eigen";0,681478977827435
"TI21_degdist";"degree_distribution";99;"interaction.overlap";0,0435007679974137
"TI21_degdist";"degree_distribution";99;"link.density";1,89655172413793
