"network_id";"null_model";"replicate";"metric";"value"
"P22_026_degdist";"degree_distribution";56;"richness";139
"P22_026_degdist";"degree_distribution";56;"connectance";0,0698051948051948
"P22_026_degdist";"degree_distribution";56;"degree.shannon";4,44341475704948
"P22_026_degdist";"degree_distribution";56;"degree.mean";3,09352517985611
"P22_026_degdist";"degree_distribution";56;"degree.sd";3,86716404784076
"P22_026_degdist";"degree_distribution";56;"degree.skewness";2,92645389455913
"P22_026_degdist";"degree_distribution";56;"degree.kurtosis";12,3958488229577
"P22_026_degdist";"degree_distribution";56;"modularity.betweenness";0,541330448891293
"P22_026_degdist";"degree_distribution";56;"modularity.infomap";0,520984315846403
"P22_026_degdist";"degree_distribution";56;"nestedness";7,92277571777803
"P22_026_degdist";"degree_distribution";56;"centrality.degree";0,146355654289644
"P22_026_degdist";"degree_distribution";56;"centrality.eigen";0,474192298515686
"P22_026_degdist";"degree_distribution";56;"interaction.overlap";0,104959394254401
"P22_026_degdist";"degree_distribution";56;"link.density";3,09352517985611
