"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";41;"richness";67
"B22_21_degdist";"degree_distribution";41;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";41;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";41;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";41;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";41;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";41;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";41;"modularity.betweenness";0,185208085612366
"B22_21_degdist";"degree_distribution";41;"modularity.infomap";0,171058263971463
"B22_21_degdist";"degree_distribution";41;"nestedness";27,5764416170737
"B22_21_degdist";"degree_distribution";41;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";41;"centrality.eigen";0,469234759988918
"B22_21_degdist";"degree_distribution";41;"interaction.overlap";0,300776537531073
"B22_21_degdist";"degree_distribution";41;"link.density";4,32835820895522
