"network_id";"null_model";"replicate";"metric";"value"
"P22_239_degdist";"degree_distribution";19;"richness";82
"P22_239_degdist";"degree_distribution";19;"connectance";0,0916808149405773
"P22_239_degdist";"degree_distribution";19;"degree.shannon";3,895022557859
"P22_239_degdist";"degree_distribution";19;"degree.mean";2,63414634146341
"P22_239_degdist";"degree_distribution";19;"degree.sd";3,54342442697425
"P22_239_degdist";"degree_distribution";19;"degree.skewness";3,35657266109687
"P22_239_degdist";"degree_distribution";19;"degree.kurtosis";14,7985582436617
"P22_239_degdist";"degree_distribution";19;"modularity.betweenness";0,555212620027435
"P22_239_degdist";"degree_distribution";19;"modularity.infomap";0,546853566529492
"P22_239_degdist";"degree_distribution";19;"nestedness";9,5964470505431
"P22_239_degdist";"degree_distribution";19;"centrality.degree";0,232407407407407
"P22_239_degdist";"degree_distribution";19;"centrality.eigen";0,463272578962633
"P22_239_degdist";"degree_distribution";19;"interaction.overlap";0,110059217042299
"P22_239_degdist";"degree_distribution";19;"link.density";2,63414634146341
