"network_id";"null_model";"replicate";"metric";"value"
"P22_178_degdist";"degree_distribution";62;"richness";61
"P22_178_degdist";"degree_distribution";62;"connectance";0,185528756957328
"P22_178_degdist";"degree_distribution";62;"degree.shannon";3,58626455518788
"P22_178_degdist";"degree_distribution";62;"degree.mean";3,27868852459016
"P22_178_degdist";"degree_distribution";62;"degree.sd";4,28225465357127
"P22_178_degdist";"degree_distribution";62;"degree.skewness";2,95876499825302
"P22_178_degdist";"degree_distribution";62;"degree.kurtosis";12,1175697344685
"P22_178_degdist";"degree_distribution";62;"modularity.betweenness";0,40955
"P22_178_degdist";"degree_distribution";62;"modularity.infomap";0,41535
"P22_178_degdist";"degree_distribution";62;"nestedness";22,8961123511905
"P22_178_degdist";"degree_distribution";62;"centrality.degree";0,322598870056497
"P22_178_degdist";"degree_distribution";62;"centrality.eigen";0,418306891353594
"P22_178_degdist";"degree_distribution";62;"interaction.overlap";0,250936958443443
"P22_178_degdist";"degree_distribution";62;"link.density";3,27868852459016
