"network_id";"null_model";"replicate";"metric";"value"
"M22_102_degdist";"degree_distribution";60;"richness";59
"M22_102_degdist";"degree_distribution";60;"connectance";0,133174791914388
"M22_102_degdist";"degree_distribution";60;"degree.shannon";3,71688848624627
"M22_102_degdist";"degree_distribution";60;"degree.mean";3,79661016949153
"M22_102_degdist";"degree_distribution";60;"degree.sd";3,45802246166968
"M22_102_degdist";"degree_distribution";60;"degree.skewness";1,21016297373251
"M22_102_degdist";"degree_distribution";60;"degree.kurtosis";3,46732086497364
"M22_102_degdist";"degree_distribution";60;"modularity.betweenness";0,314891581632653
"M22_102_degdist";"degree_distribution";60;"modularity.infomap";0,36702806122449
"M22_102_degdist";"degree_distribution";60;"nestedness";20,6010161063669
"M22_102_degdist";"degree_distribution";60;"centrality.degree";0,182093163944344
"M22_102_degdist";"degree_distribution";60;"centrality.eigen";0,506650979374321
"M22_102_degdist";"degree_distribution";60;"interaction.overlap";0,185424342988747
"M22_102_degdist";"degree_distribution";60;"link.density";3,79661016949153
