"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_degdist";"degree_distribution";75;"richness";42
"WOL_094_degdist";"degree_distribution";75;"connectance";0,235294117647059
"WOL_094_degdist";"degree_distribution";75;"degree.shannon";3,45665830069594
"WOL_094_degdist";"degree_distribution";75;"degree.mean";4,57142857142857
"WOL_094_degdist";"degree_distribution";75;"degree.sd";3,54168801660573
"WOL_094_degdist";"degree_distribution";75;"degree.skewness";0,852694596015522
"WOL_094_degdist";"degree_distribution";75;"degree.kurtosis";2,66276666666667
"WOL_094_degdist";"degree_distribution";75;"modularity.betweenness";0,205240885416667
"WOL_094_degdist";"degree_distribution";75;"modularity.infomap";0
"WOL_094_degdist";"degree_distribution";75;"nestedness";33,1215753943027
"WOL_094_degdist";"degree_distribution";75;"centrality.degree";0,241463414634146
"WOL_094_degdist";"degree_distribution";75;"centrality.eigen";0,396170043148941
"WOL_094_degdist";"degree_distribution";75;"interaction.overlap";0,233285458274318
"WOL_094_degdist";"degree_distribution";75;"link.density";4,57142857142857
