"network_id";"null_model";"replicate";"metric";"value"
"D21_86_degdist";"degree_distribution";80;"richness";39
"D21_86_degdist";"degree_distribution";80;"connectance";0,356521739130435
"D21_86_degdist";"degree_distribution";80;"degree.shannon";3,40823039703281
"D21_86_degdist";"degree_distribution";80;"degree.mean";6,30769230769231
"D21_86_degdist";"degree_distribution";80;"degree.sd";4,7248160429456
"D21_86_degdist";"degree_distribution";80;"degree.skewness";1,15454346831957
"D21_86_degdist";"degree_distribution";80;"degree.kurtosis";4,05961765935202
"D21_86_degdist";"degree_distribution";80;"modularity.betweenness";0
"D21_86_degdist";"degree_distribution";80;"modularity.infomap";0
"D21_86_degdist";"degree_distribution";80;"nestedness";38,09560587829
"D21_86_degdist";"degree_distribution";80;"centrality.degree";0,407539118065434
"D21_86_degdist";"degree_distribution";80;"centrality.eigen";0,334686291902741
"D21_86_degdist";"degree_distribution";80;"interaction.overlap";0,530543432460421
"D21_86_degdist";"degree_distribution";80;"link.density";6,30769230769231
