"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";22;"richness";80
"M22_185_degdist";"degree_distribution";22;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";22;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";22;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";22;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";22;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";22;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";22;"modularity.betweenness";0,303897927413693
"M22_185_degdist";"degree_distribution";22;"modularity.infomap";0,234272458105675
"M22_185_degdist";"degree_distribution";22;"nestedness";30,1077703972441
"M22_185_degdist";"degree_distribution";22;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";22;"centrality.eigen";0,46689182688645
"M22_185_degdist";"degree_distribution";22;"interaction.overlap";0,248211595576506
"M22_185_degdist";"degree_distribution";22;"link.density";4,525
