"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_degdist";"degree_distribution";37;"richness";95
"WOL_053_degdist";"degree_distribution";37;"connectance";0,0789141414141414
"WOL_053_degdist";"degree_distribution";37;"degree.shannon";3,95130238776867
"WOL_053_degdist";"degree_distribution";37;"degree.mean";2,63157894736842
"WOL_053_degdist";"degree_distribution";37;"degree.sd";4,52899084992463
"WOL_053_degdist";"degree_distribution";37;"degree.skewness";5,51913605082405
"WOL_053_degdist";"degree_distribution";37;"degree.kurtosis";35,5113962613177
"WOL_053_degdist";"degree_distribution";37;"modularity.betweenness";0,54848
"WOL_053_degdist";"degree_distribution";37;"modularity.infomap";0,542272
"WOL_053_degdist";"degree_distribution";37;"nestedness";14,3293202584765
"WOL_053_degdist";"degree_distribution";37;"centrality.degree";0,340883093113704
"WOL_053_degdist";"degree_distribution";37;"centrality.eigen";0,475755561018433
"WOL_053_degdist";"degree_distribution";37;"interaction.overlap";0,242902825483844
"WOL_053_degdist";"degree_distribution";37;"link.density";2,63157894736842
