"network_id";"null_model";"replicate";"metric";"value"
"P22_269_degdist";"degree_distribution";9;"richness";40
"P22_269_degdist";"degree_distribution";9;"connectance";0,16551724137931
"P22_269_degdist";"degree_distribution";9;"degree.shannon";3,33448543234
"P22_269_degdist";"degree_distribution";9;"degree.mean";2,4
"P22_269_degdist";"degree_distribution";9;"degree.sd";2,39443799947573
"P22_269_degdist";"degree_distribution";9;"degree.skewness";2,07149556261869
"P22_269_degdist";"degree_distribution";9;"degree.kurtosis";6,54930059747633
"P22_269_degdist";"degree_distribution";9;"modularity.betweenness";0,538845486111111
"P22_269_degdist";"degree_distribution";9;"modularity.infomap";0,537760416666667
"P22_269_degdist";"degree_distribution";9;"nestedness";15,0845734126984
"P22_269_degdist";"degree_distribution";9;"centrality.degree";0,232118758434548
"P22_269_degdist";"degree_distribution";9;"centrality.eigen";0,398470131737047
"P22_269_degdist";"degree_distribution";9;"interaction.overlap";0,279428123304284
"P22_269_degdist";"degree_distribution";9;"link.density";2,4
