"network_id";"null_model";"replicate";"metric";"value"
"P22_214_degdist";"degree_distribution";47;"richness";93
"P22_214_degdist";"degree_distribution";47;"connectance";0,0763532763532764
"P22_214_degdist";"degree_distribution";47;"degree.shannon";4,01094402679124
"P22_214_degdist";"degree_distribution";47;"degree.mean";2,88172043010753
"P22_214_degdist";"degree_distribution";47;"degree.sd";4,09625879777907
"P22_214_degdist";"degree_distribution";47;"degree.skewness";4,84011095310435
"P22_214_degdist";"degree_distribution";47;"degree.kurtosis";33,2636093130374
"P22_214_degdist";"degree_distribution";47;"modularity.betweenness";0,513338159946536
"P22_214_degdist";"degree_distribution";47;"modularity.infomap";0,515510135887726
"P22_214_degdist";"degree_distribution";47;"nestedness";15,8503006519833
"P22_214_degdist";"degree_distribution";47;"centrality.degree";0,334567606306737
"P22_214_degdist";"degree_distribution";47;"centrality.eigen";0,481419215736911
"P22_214_degdist";"degree_distribution";47;"interaction.overlap";0,132613064773592
"P22_214_degdist";"degree_distribution";47;"link.density";2,88172043010753
