"network_id";"null_model";"replicate";"metric";"value"
"M22_62_degdist";"degree_distribution";9;"richness";72
"M22_62_degdist";"degree_distribution";9;"connectance";0,150406504065041
"M22_62_degdist";"degree_distribution";9;"degree.shannon";3,90044531152071
"M22_62_degdist";"degree_distribution";9;"degree.mean";5,13888888888889
"M22_62_degdist";"degree_distribution";9;"degree.sd";5,08603599361286
"M22_62_degdist";"degree_distribution";9;"degree.skewness";2,24844857684976
"M22_62_degdist";"degree_distribution";9;"degree.kurtosis";9,74972258445529
"M22_62_degdist";"degree_distribution";9;"modularity.betweenness";0,247655222790358
"M22_62_degdist";"degree_distribution";9;"modularity.infomap";0,0711906501095689
"M22_62_degdist";"degree_distribution";9;"nestedness";30,3145562377589
"M22_62_degdist";"degree_distribution";9;"centrality.degree";0,360160965794769
"M22_62_degdist";"degree_distribution";9;"centrality.eigen";0,437801474950929
"M22_62_degdist";"degree_distribution";9;"interaction.overlap";0,210356048347215
"M22_62_degdist";"degree_distribution";9;"link.density";5,13888888888889
