"network_id";"null_model";"replicate";"metric";"value"
"P22_087_degdist";"degree_distribution";97;"richness";121
"P22_087_degdist";"degree_distribution";97;"connectance";0,065546218487395
"P22_087_degdist";"degree_distribution";97;"degree.shannon";4,1335858256708
"P22_087_degdist";"degree_distribution";97;"degree.mean";3,22314049586777
"P22_087_degdist";"degree_distribution";97;"degree.sd";5,97702211711064
"P22_087_degdist";"degree_distribution";97;"degree.skewness";7,12929106844761
"P22_087_degdist";"degree_distribution";97;"degree.kurtosis";64,4923142186484
"P22_087_degdist";"degree_distribution";97;"modularity.betweenness";0,462905982905983
"P22_087_degdist";"degree_distribution";97;"modularity.infomap";0,464681130834977
"P22_087_degdist";"degree_distribution";97;"nestedness";19,5666677113736
"P22_087_degdist";"degree_distribution";97;"centrality.degree";0,472619047619048
"P22_087_degdist";"degree_distribution";97;"centrality.eigen";0,415618113422799
"P22_087_degdist";"degree_distribution";97;"interaction.overlap";0,166283232760885
"P22_087_degdist";"degree_distribution";97;"link.density";3,22314049586777
