"network_id";"null_model";"replicate";"metric";"value"
"D21_36_degdist";"degree_distribution";95;"richness";31
"D21_36_degdist";"degree_distribution";95;"connectance";0,253588516746411
"D21_36_degdist";"degree_distribution";95;"degree.shannon";3,16318083027814
"D21_36_degdist";"degree_distribution";95;"degree.mean";3,41935483870968
"D21_36_degdist";"degree_distribution";95;"degree.sd";2,71752575637456
"D21_36_degdist";"degree_distribution";95;"degree.skewness";1,27980084901914
"D21_36_degdist";"degree_distribution";95;"degree.kurtosis";3,92890072178961
"D21_36_degdist";"degree_distribution";95;"modularity.betweenness";0,326094695621218
"D21_36_degdist";"degree_distribution";95;"modularity.infomap";0
"D21_36_degdist";"degree_distribution";95;"nestedness";27,6230661040788
"D21_36_degdist";"degree_distribution";95;"centrality.degree";0,270114942528736
"D21_36_degdist";"degree_distribution";95;"centrality.eigen";0,374552426564296
"D21_36_degdist";"degree_distribution";95;"interaction.overlap";0,32837694776753
"D21_36_degdist";"degree_distribution";95;"link.density";3,41935483870968
