"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";72;"richness";73
"B22_22_degdist";"degree_distribution";72;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";72;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";72;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";72;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";72;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";72;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";72;"modularity.betweenness";0,273196841546768
"B22_22_degdist";"degree_distribution";72;"modularity.infomap";0,0213476483255828
"B22_22_degdist";"degree_distribution";72;"nestedness";21,844223846177
"B22_22_degdist";"degree_distribution";72;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";72;"centrality.eigen";0,423680521813691
"B22_22_degdist";"degree_distribution";72;"interaction.overlap";0,321439239128932
"B22_22_degdist";"degree_distribution";72;"link.density";4,9041095890411
