"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_degdist";"degree_distribution";99;"richness";262
"WOL_088_degdist";"degree_distribution";99;"connectance";0,0728395061728395
"WOL_088_degdist";"degree_distribution";99;"degree.shannon";4,79666623722341
"WOL_088_degdist";"degree_distribution";99;"degree.mean";4,50381679389313
"WOL_088_degdist";"degree_distribution";99;"degree.sd";7,96099114509518
"WOL_088_degdist";"degree_distribution";99;"degree.skewness";5,05109039671802
"WOL_088_degdist";"degree_distribution";99;"degree.kurtosis";39,0244776772679
"WOL_088_degdist";"degree_distribution";99;"modularity.betweenness";0,384142487790865
"WOL_088_degdist";"degree_distribution";99;"modularity.infomap";0,388968687158862
"WOL_088_degdist";"degree_distribution";99;"nestedness";11,7813113062502
"WOL_088_degdist";"degree_distribution";99;"centrality.degree";0,291482463896257
"WOL_088_degdist";"degree_distribution";99;"centrality.eigen";0,512034892671977
"WOL_088_degdist";"degree_distribution";99;"interaction.overlap";0,123811836093306
"WOL_088_degdist";"degree_distribution";99;"link.density";4,50381679389313
