"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_degdist";"degree_distribution";25;"richness";27
"WOL_038_degdist";"degree_distribution";25;"connectance";0,307692307692308
"WOL_038_degdist";"degree_distribution";25;"degree.shannon";3,08136558830036
"WOL_038_degdist";"degree_distribution";25;"degree.mean";3,85185185185185
"WOL_038_degdist";"degree_distribution";25;"degree.sd";2,74147214387991
"WOL_038_degdist";"degree_distribution";25;"degree.skewness";1,41325807427523
"WOL_038_degdist";"degree_distribution";25;"degree.kurtosis";4,62339151757052
"WOL_038_degdist";"degree_distribution";25;"modularity.betweenness";0,289016272189349
"WOL_038_degdist";"degree_distribution";25;"modularity.infomap";0
"WOL_038_degdist";"degree_distribution";25;"nestedness";51,3313609467456
"WOL_038_degdist";"degree_distribution";25;"centrality.degree";0,338461538461538
"WOL_038_degdist";"degree_distribution";25;"centrality.eigen";0,307142051413761
"WOL_038_degdist";"degree_distribution";25;"interaction.overlap";0,3411433231656
"WOL_038_degdist";"degree_distribution";25;"link.density";3,85185185185185
