"network_id";"null_model";"replicate";"metric";"value"
"P22_367_degdist";"degree_distribution";3;"richness";81
"P22_367_degdist";"degree_distribution";3;"connectance";0,126488095238095
"P22_367_degdist";"degree_distribution";3;"degree.shannon";3,94121853997103
"P22_367_degdist";"degree_distribution";3;"degree.mean";4,19753086419753
"P22_367_degdist";"degree_distribution";3;"degree.sd";4,84360339284303
"P22_367_degdist";"degree_distribution";3;"degree.skewness";2,78681920637673
"P22_367_degdist";"degree_distribution";3;"degree.kurtosis";12,6736488709235
"P22_367_degdist";"degree_distribution";3;"modularity.betweenness";0,362456747404844
"P22_367_degdist";"degree_distribution";3;"modularity.infomap";0,379117647058824
"P22_367_degdist";"degree_distribution";3;"nestedness";17,4855121730122
"P22_367_degdist";"degree_distribution";3;"centrality.degree";0,330696202531646
"P22_367_degdist";"degree_distribution";3;"centrality.eigen";0,453019093867925
"P22_367_degdist";"degree_distribution";3;"interaction.overlap";0,200212465960703
"P22_367_degdist";"degree_distribution";3;"link.density";4,19753086419753
