"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_degdist";"degree_distribution";74;"richness";262
"WOL_088_degdist";"degree_distribution";74;"connectance";0,0728395061728395
"WOL_088_degdist";"degree_distribution";74;"degree.shannon";4,79666623722341
"WOL_088_degdist";"degree_distribution";74;"degree.mean";4,50381679389313
"WOL_088_degdist";"degree_distribution";74;"degree.sd";7,96099114509518
"WOL_088_degdist";"degree_distribution";74;"degree.skewness";5,05109039671802
"WOL_088_degdist";"degree_distribution";74;"degree.kurtosis";39,0244776772679
"WOL_088_degdist";"degree_distribution";74;"modularity.betweenness";0,385834530307383
"WOL_088_degdist";"degree_distribution";74;"modularity.infomap";0,385621947716173
"WOL_088_degdist";"degree_distribution";74;"nestedness";11,5801144345345
"WOL_088_degdist";"degree_distribution";74;"centrality.degree";0,291482463896257
"WOL_088_degdist";"degree_distribution";74;"centrality.eigen";0,514529415102809
"WOL_088_degdist";"degree_distribution";74;"interaction.overlap";0,124278256921648
"WOL_088_degdist";"degree_distribution";74;"link.density";4,50381679389313
