"network_id";"null_model";"replicate";"metric";"value"
"P22_220_degdist";"degree_distribution";7;"richness";81
"P22_220_degdist";"degree_distribution";7;"connectance";0,095
"P22_220_degdist";"degree_distribution";7;"degree.shannon";3,81619037971094
"P22_220_degdist";"degree_distribution";7;"degree.mean";2,81481481481481
"P22_220_degdist";"degree_distribution";7;"degree.sd";4,19258604894137
"P22_220_degdist";"degree_distribution";7;"degree.skewness";3,83785220466152
"P22_220_degdist";"degree_distribution";7;"degree.kurtosis";18,5926591386026
"P22_220_degdist";"degree_distribution";7;"modularity.betweenness";0,503039396737458
"P22_220_degdist";"degree_distribution";7;"modularity.infomap";0,496306555863343
"P22_220_degdist";"degree_distribution";7;"nestedness";17,0005423176589
"P22_220_degdist";"degree_distribution";7;"centrality.degree";0,284335443037975
"P22_220_degdist";"degree_distribution";7;"centrality.eigen";0,518331018198531
"P22_220_degdist";"degree_distribution";7;"interaction.overlap";0,154709005563119
"P22_220_degdist";"degree_distribution";7;"link.density";2,81481481481481
