"network_id";"null_model";"replicate";"metric";"value"
"TI140_degdist";"degree_distribution";4;"richness";298
"TI140_degdist";"degree_distribution";4;"connectance";0,0130191861690913
"TI140_degdist";"degree_distribution";4;"degree.shannon";4,64992704352371
"TI140_degdist";"degree_distribution";4;"degree.mean";1,65771812080537
"TI140_degdist";"degree_distribution";4;"degree.sd";7,67897283051089
"TI140_degdist";"degree_distribution";4;"degree.skewness";16,8818044882308
"TI140_degdist";"degree_distribution";4;"degree.kurtosis";289,145583019628
"TI140_degdist";"degree_distribution";4;"modularity.betweenness";0,691799570555164
"TI140_degdist";"degree_distribution";4;"modularity.infomap";0,682997590519432
"TI140_degdist";"degree_distribution";4;"nestedness";0,208956414244128
"TI140_degdist";"degree_distribution";4;"centrality.degree";0,445217945217945
"TI140_degdist";"degree_distribution";4;"centrality.eigen";0,58482204335491
"TI140_degdist";"degree_distribution";4;"interaction.overlap";0,4280038500843
"TI140_degdist";"degree_distribution";4;"link.density";1,65771812080537
