"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";43;"richness";144
"WOL_030_degdist";"degree_distribution";43;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";43;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";43;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";43;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";43;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";43;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";43;"modularity.betweenness";0,263721206089073
"WOL_030_degdist";"degree_distribution";43;"modularity.infomap";0,339967550395735
"WOL_030_degdist";"degree_distribution";43;"nestedness";9,5204121309019
"WOL_030_degdist";"degree_distribution";43;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";43;"centrality.eigen";0,486438112582635
"WOL_030_degdist";"degree_distribution";43;"interaction.overlap";0,100216069887253
"WOL_030_degdist";"degree_distribution";43;"link.density";5,31944444444444
