"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";4;"richness";1069
"TI134_degdist";"degree_distribution";4;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";4;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";4;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";4;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";4;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";4;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";4;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";4;"modularity.infomap";0,879420010106683
"TI134_degdist";"degree_distribution";4;"nestedness";1,02695399534107
"TI134_degdist";"degree_distribution";4;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";4;"centrality.eigen";0,93725243681446
"TI134_degdist";"degree_distribution";4;"interaction.overlap";0,0129053623158247
"TI134_degdist";"degree_distribution";4;"link.density";3,44059869036483
