"network_id";"null_model";"replicate";"metric";"value"
"B22_27_degdist";"degree_distribution";28;"richness";555
"B22_27_degdist";"degree_distribution";28;"connectance";0,0122385198219374
"B22_27_degdist";"degree_distribution";28;"degree.shannon";5,93794528097224
"B22_27_degdist";"degree_distribution";28;"degree.mean";3,35855855855856
"B22_27_degdist";"degree_distribution";28;"degree.sd";3,54385797210305
"B22_27_degdist";"degree_distribution";28;"degree.skewness";3,30059961046506
"B22_27_degdist";"degree_distribution";28;"degree.kurtosis";20,6661218432396
"B22_27_degdist";"degree_distribution";28;"modularity.betweenness";0,731844273241356
"B22_27_degdist";"degree_distribution";28;"modularity.infomap";0,670185258523826
"B22_27_degdist";"degree_distribution";28;"nestedness";1,95374966400607
"B22_27_degdist";"degree_distribution";28;"centrality.degree";0,0573210776793467
"B22_27_degdist";"degree_distribution";28;"centrality.eigen";0,670407474511933
"B22_27_degdist";"degree_distribution";28;"interaction.overlap";0,0260728953798555
"B22_27_degdist";"degree_distribution";28;"link.density";3,35855855855856
