"network_id";"null_model";"replicate";"metric";"value"
"P22_409_degdist";"degree_distribution";70;"richness";42
"P22_409_degdist";"degree_distribution";70;"connectance";0,123563218390805
"P22_409_degdist";"degree_distribution";70;"degree.shannon";3,45690482146556
"P22_409_degdist";"degree_distribution";70;"degree.mean";2,04761904761905
"P22_409_degdist";"degree_distribution";70;"degree.sd";1,99941919557364
"P22_409_degdist";"degree_distribution";70;"degree.skewness";4,10322339094503
"P22_409_degdist";"degree_distribution";70;"degree.kurtosis";22,6889589954356
"P22_409_degdist";"degree_distribution";70;"modularity.betweenness";0,634396971335857
"P22_409_degdist";"degree_distribution";70;"modularity.infomap";0,612493239588967
"P22_409_degdist";"degree_distribution";70;"nestedness";9,7538256819694
"P22_409_degdist";"degree_distribution";70;"centrality.degree";0,280487804878049
"P22_409_degdist";"degree_distribution";70;"centrality.eigen";0,585458074471975
"P22_409_degdist";"degree_distribution";70;"interaction.overlap";0,135769400352734
"P22_409_degdist";"degree_distribution";70;"link.density";2,04761904761905
