"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_degdist";"degree_distribution";29;"richness";768
"WOL_002_degdist";"degree_distribution";29;"connectance";0,019579845724602
"WOL_002_degdist";"degree_distribution";29;"degree.shannon";5,57861922496598
"WOL_002_degdist";"degree_distribution";29;"degree.mean";3,10677083333333
"WOL_002_degdist";"degree_distribution";29;"degree.sd";9,20880798193046
"WOL_002_degdist";"degree_distribution";29;"degree.skewness";12,5659368560626
"WOL_002_degdist";"degree_distribution";29;"degree.kurtosis";223,611936575637
"WOL_002_degdist";"degree_distribution";29;"modularity.betweenness";NA
"WOL_002_degdist";"degree_distribution";29;"modularity.infomap";0,567918895428699
"WOL_002_degdist";"degree_distribution";29;"nestedness";6,9781410146449
"WOL_002_degdist";"degree_distribution";29;"centrality.degree";0,241689672897355
"WOL_002_degdist";"degree_distribution";29;"centrality.eigen";0,623464469339755
"WOL_002_degdist";"degree_distribution";29;"interaction.overlap";0,084245162164887
"WOL_002_degdist";"degree_distribution";29;"link.density";3,10677083333333
