"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";88;"richness";58
"M22_14_degdist";"degree_distribution";88;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";88;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";88;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";88;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";88;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";88;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";88;"modularity.betweenness";0,0164680940010153
"M22_14_degdist";"degree_distribution";88;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";88;"nestedness";33,5281109095551
"M22_14_degdist";"degree_distribution";88;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";88;"centrality.eigen";0,388888905624515
"M22_14_degdist";"degree_distribution";88;"interaction.overlap";0,435870624134939
"M22_14_degdist";"degree_distribution";88;"link.density";6,31034482758621
