"network_id";"null_model";"replicate";"metric";"value"
"P22_140_degdist";"degree_distribution";28;"richness";41
"P22_140_degdist";"degree_distribution";28;"connectance";0,15
"P22_140_degdist";"degree_distribution";28;"degree.shannon";3,29415456722912
"P22_140_degdist";"degree_distribution";28;"degree.mean";2,19512195121951
"P22_140_degdist";"degree_distribution";28;"degree.sd";2,68532597830433
"P22_140_degdist";"degree_distribution";28;"degree.skewness";3,70284003164175
"P22_140_degdist";"degree_distribution";28;"degree.kurtosis";18,423566756014
"P22_140_degdist";"degree_distribution";28;"modularity.betweenness";0,559012345679012
"P22_140_degdist";"degree_distribution";28;"modularity.infomap";0,560740740740741
"P22_140_degdist";"degree_distribution";28;"nestedness";12,436974789916
"P22_140_degdist";"degree_distribution";28;"centrality.degree";0,362820512820513
"P22_140_degdist";"degree_distribution";28;"centrality.eigen";0,504387690671871
"P22_140_degdist";"degree_distribution";28;"interaction.overlap";0,175883681670329
"P22_140_degdist";"degree_distribution";28;"link.density";2,19512195121951
