"network_id";"null_model";"replicate";"metric";"value"
"P22_314_degdist";"degree_distribution";44;"richness";131
"P22_314_degdist";"degree_distribution";44;"connectance";0,0627928772258669
"P22_314_degdist";"degree_distribution";44;"degree.shannon";4,17420376770013
"P22_314_degdist";"degree_distribution";44;"degree.mean";3,06870229007634
"P22_314_degdist";"degree_distribution";44;"degree.sd";6,0551196897205
"P22_314_degdist";"degree_distribution";44;"degree.skewness";7,50531270020615
"P22_314_degdist";"degree_distribution";44;"degree.kurtosis";70,5068591973059
"P22_314_degdist";"degree_distribution";44;"modularity.betweenness";0,473515507041905
"P22_314_degdist";"degree_distribution";44;"modularity.infomap";0,468639390114106
"P22_314_degdist";"degree_distribution";44;"nestedness";22,8468264256941
"P22_314_degdist";"degree_distribution";44;"centrality.degree";0,460345855694693
"P22_314_degdist";"degree_distribution";44;"centrality.eigen";0,465875270727533
"P22_314_degdist";"degree_distribution";44;"interaction.overlap";0,0737121207988189
"P22_314_degdist";"degree_distribution";44;"link.density";3,06870229007634
