"network_id";"null_model";"replicate";"metric";"value"
"P22_232_degdist";"degree_distribution";52;"richness";98
"P22_232_degdist";"degree_distribution";52;"connectance";0,0714285714285714
"P22_232_degdist";"degree_distribution";52;"degree.shannon";4,099106257587
"P22_232_degdist";"degree_distribution";52;"degree.mean";2,75510204081633
"P22_232_degdist";"degree_distribution";52;"degree.sd";3,61001249245289
"P22_232_degdist";"degree_distribution";52;"degree.skewness";3,71489134158929
"P22_232_degdist";"degree_distribution";52;"degree.kurtosis";19,272738441566
"P22_232_degdist";"degree_distribution";52;"modularity.betweenness";0,557174211248285
"P22_232_degdist";"degree_distribution";52;"modularity.infomap";0,557283950617284
"P22_232_degdist";"degree_distribution";52;"nestedness";10,6094683994896
"P22_232_degdist";"degree_distribution";52;"centrality.degree";0,234106529209622
"P22_232_degdist";"degree_distribution";52;"centrality.eigen";0,45447958891201
"P22_232_degdist";"degree_distribution";52;"interaction.overlap";0,117407478355259
"P22_232_degdist";"degree_distribution";52;"link.density";2,75510204081633
