"network_id";"null_model";"replicate";"metric";"value"
"TI10_degdist";"degree_distribution";59;"richness";323
"TI10_degdist";"degree_distribution";59;"connectance";0,108760683760684
"TI10_degdist";"degree_distribution";59;"degree.shannon";5,14535394531529
"TI10_degdist";"degree_distribution";59;"degree.mean";9,45510835913313
"TI10_degdist";"degree_distribution";59;"degree.sd";13,1335825616764
"TI10_degdist";"degree_distribution";59;"degree.skewness";2,79738977278899
"TI10_degdist";"degree_distribution";59;"degree.kurtosis";11,4971425754017
"TI10_degdist";"degree_distribution";59;"modularity.betweenness";0,119807662039629
"TI10_degdist";"degree_distribution";59;"modularity.infomap";0,203006653002986
"TI10_degdist";"degree_distribution";59;"nestedness";11,8827629309458
"TI10_degdist";"degree_distribution";59;"centrality.degree";0,223573460265862
"TI10_degdist";"degree_distribution";59;"centrality.eigen";0,559424731263024
"TI10_degdist";"degree_distribution";59;"interaction.overlap";0,118947669474061
"TI10_degdist";"degree_distribution";59;"link.density";9,45510835913313
