"network_id";"null_model";"replicate";"metric";"value"
"D21_27_degdist";"degree_distribution";23;"richness";34
"D21_27_degdist";"degree_distribution";23;"connectance";0,247933884297521
"D21_27_degdist";"degree_distribution";23;"degree.shannon";3,29238626431206
"D21_27_degdist";"degree_distribution";23;"degree.mean";3,52941176470588
"D21_27_degdist";"degree_distribution";23;"degree.sd";2,57299841733627
"D21_27_degdist";"degree_distribution";23;"degree.skewness";1,14116395948453
"D21_27_degdist";"degree_distribution";23;"degree.kurtosis";3,57003887834792
"D21_27_degdist";"degree_distribution";23;"modularity.betweenness";0,308611111111111
"D21_27_degdist";"degree_distribution";23;"modularity.infomap";0,169583333333333
"D21_27_degdist";"degree_distribution";23;"nestedness";20,1683501683502
"D21_27_degdist";"degree_distribution";23;"centrality.degree";0,240530303030303
"D21_27_degdist";"degree_distribution";23;"centrality.eigen";0,407135001969667
"D21_27_degdist";"degree_distribution";23;"interaction.overlap";0,264458039664651
"D21_27_degdist";"degree_distribution";23;"link.density";3,52941176470588
