"network_id";"null_model";"replicate";"metric";"value"
"P22_228_degdist";"degree_distribution";17;"richness";104
"P22_228_degdist";"degree_distribution";17;"connectance";0,0734767025089606
"P22_228_degdist";"degree_distribution";17;"degree.shannon";4,10469718127079
"P22_228_degdist";"degree_distribution";17;"degree.mean";3,15384615384615
"P22_228_degdist";"degree_distribution";17;"degree.sd";4,45205141058696
"P22_228_degdist";"degree_distribution";17;"degree.skewness";3,92133394678251
"P22_228_degdist";"degree_distribution";17;"degree.kurtosis";19,8491722948512
"P22_228_degdist";"degree_distribution";17;"modularity.betweenness";0,479625223081499
"P22_228_degdist";"degree_distribution";17;"modularity.infomap";0,479997025580012
"P22_228_degdist";"degree_distribution";17;"nestedness";16,099679768448
"P22_228_degdist";"degree_distribution";17;"centrality.degree";0,236055587283457
"P22_228_degdist";"degree_distribution";17;"centrality.eigen";0,467919235357958
"P22_228_degdist";"degree_distribution";17;"interaction.overlap";0,114679364910772
"P22_228_degdist";"degree_distribution";17;"link.density";3,15384615384615
