"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_degdist";"degree_distribution";78;"richness";393
"WOL_074_degdist";"degree_distribution";78;"connectance";0,0204428710259614
"WOL_074_degdist";"degree_distribution";78;"degree.shannon";5,39492753109225
"WOL_074_degdist";"degree_distribution";78;"degree.mean";2,99745547073791
"WOL_074_degdist";"degree_distribution";78;"degree.sd";4,34394883349673
"WOL_074_degdist";"degree_distribution";78;"degree.skewness";4,34141303357448
"WOL_074_degdist";"degree_distribution";78;"degree.kurtosis";29,8014267879029
"WOL_074_degdist";"degree_distribution";78;"modularity.betweenness";0,621278331378037
"WOL_074_degdist";"degree_distribution";78;"modularity.infomap";0,581618005251916
"WOL_074_degdist";"degree_distribution";78;"nestedness";4,05919744191063
"WOL_074_degdist";"degree_distribution";78;"centrality.degree";0,102569288584999
"WOL_074_degdist";"degree_distribution";78;"centrality.eigen";0,587534699177188
"WOL_074_degdist";"degree_distribution";78;"interaction.overlap";0,0444618628309458
"WOL_074_degdist";"degree_distribution";78;"link.density";2,99745547073791
