"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_degdist";"degree_distribution";98;"richness";84
"WOL_289_degdist";"degree_distribution";98;"connectance";0,128731343283582
"WOL_289_degdist";"degree_distribution";98;"degree.shannon";3,77095493810415
"WOL_289_degdist";"degree_distribution";98;"degree.mean";3,28571428571429
"WOL_289_degdist";"degree_distribution";98;"degree.sd";5,68568574362101
"WOL_289_degdist";"degree_distribution";98;"degree.skewness";4,8157570521609
"WOL_289_degdist";"degree_distribution";98;"degree.kurtosis";27,6618951340332
"WOL_289_degdist";"degree_distribution";98;"modularity.betweenness";0,400808653644192
"WOL_289_degdist";"degree_distribution";98;"modularity.infomap";0,425803402646503
"WOL_289_degdist";"degree_distribution";98;"nestedness";31,2790337582345
"WOL_289_degdist";"degree_distribution";98;"centrality.degree";0,440787540405525
"WOL_289_degdist";"degree_distribution";98;"centrality.eigen";0,405232066118198
"WOL_289_degdist";"degree_distribution";98;"interaction.overlap";0,323830057222795
"WOL_289_degdist";"degree_distribution";98;"link.density";3,28571428571429
