"network_id";"null_model";"replicate";"metric";"value"
"P22_409_degdist";"degree_distribution";7;"richness";42
"P22_409_degdist";"degree_distribution";7;"connectance";0,123563218390805
"P22_409_degdist";"degree_distribution";7;"degree.shannon";3,45690482146556
"P22_409_degdist";"degree_distribution";7;"degree.mean";2,04761904761905
"P22_409_degdist";"degree_distribution";7;"degree.sd";1,99941919557364
"P22_409_degdist";"degree_distribution";7;"degree.skewness";4,10322339094503
"P22_409_degdist";"degree_distribution";7;"degree.kurtosis";22,6889589954356
"P22_409_degdist";"degree_distribution";7;"modularity.betweenness";0,652785289345592
"P22_409_degdist";"degree_distribution";7;"modularity.infomap";0,644672796106003
"P22_409_degdist";"degree_distribution";7;"nestedness";4,3313373253493
"P22_409_degdist";"degree_distribution";7;"centrality.degree";0,280487804878049
"P22_409_degdist";"degree_distribution";7;"centrality.eigen";0,625719277162357
"P22_409_degdist";"degree_distribution";7;"interaction.overlap";0,145623897707231
"P22_409_degdist";"degree_distribution";7;"link.density";2,04761904761905
