"network_id";"null_model";"replicate";"metric";"value"
"D21_62_degdist";"degree_distribution";100;"richness";54
"D21_62_degdist";"degree_distribution";100;"connectance";0,212121212121212
"D21_62_degdist";"degree_distribution";100;"degree.shannon";3,57576890638708
"D21_62_degdist";"degree_distribution";100;"degree.mean";3,62962962962963
"D21_62_degdist";"degree_distribution";100;"degree.sd";3,92522705170127
"D21_62_degdist";"degree_distribution";100;"degree.skewness";2,37760454743518
"D21_62_degdist";"degree_distribution";100;"degree.kurtosis";8,8690484779481
"D21_62_degdist";"degree_distribution";100;"modularity.betweenness";0,2097563515202
"D21_62_degdist";"degree_distribution";100;"modularity.infomap";0,243700541441066
"D21_62_degdist";"degree_distribution";100;"nestedness";20,4187099009105
"D21_62_degdist";"degree_distribution";100;"centrality.degree";0,301161103047896
"D21_62_degdist";"degree_distribution";100;"centrality.eigen";0,425130926384996
"D21_62_degdist";"degree_distribution";100;"interaction.overlap";0,243949845820594
"D21_62_degdist";"degree_distribution";100;"link.density";3,62962962962963
