"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_degdist";"degree_distribution";63;"richness";81
"WOL_026_degdist";"degree_distribution";63;"connectance";0,0761705101327743
"WOL_026_degdist";"degree_distribution";63;"degree.shannon";4,13192505982658
"WOL_026_degdist";"degree_distribution";63;"degree.mean";2,69135802469136
"WOL_026_degdist";"degree_distribution";63;"degree.sd";2,31107104666128
"WOL_026_degdist";"degree_distribution";63;"degree.skewness";3,04576016267019
"WOL_026_degdist";"degree_distribution";63;"degree.kurtosis";15,9896483630993
"WOL_026_degdist";"degree_distribution";63;"modularity.betweenness";0,591364363269085
"WOL_026_degdist";"degree_distribution";63;"modularity.infomap";0,595530679235755
"WOL_026_degdist";"degree_distribution";63;"nestedness";6,97865820587916
"WOL_026_degdist";"degree_distribution";63;"centrality.degree";0,170569620253165
"WOL_026_degdist";"degree_distribution";63;"centrality.eigen";0,591165364290684
"WOL_026_degdist";"degree_distribution";63;"interaction.overlap";0,104652070369408
"WOL_026_degdist";"degree_distribution";63;"link.density";2,69135802469136
