"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_degdist";"degree_distribution";74;"richness";47
"WOL_050_degdist";"degree_distribution";74;"connectance";0,345588235294118
"WOL_050_degdist";"degree_distribution";74;"degree.shannon";3,59302593090102
"WOL_050_degdist";"degree_distribution";74;"degree.mean";6
"WOL_050_degdist";"degree_distribution";74;"degree.sd";4,48184744516579
"WOL_050_degdist";"degree_distribution";74;"degree.skewness";0,990008488808247
"WOL_050_degdist";"degree_distribution";74;"degree.kurtosis";2,98654916512059
"WOL_050_degdist";"degree_distribution";74;"modularity.betweenness";0,0192143252351491
"WOL_050_degdist";"degree_distribution";74;"modularity.infomap";0
"WOL_050_degdist";"degree_distribution";74;"nestedness";19,4803611881077
"WOL_050_degdist";"degree_distribution";74;"centrality.degree";0,272463768115942
"WOL_050_degdist";"degree_distribution";74;"centrality.eigen";0,340870977827881
"WOL_050_degdist";"degree_distribution";74;"interaction.overlap";0,332599823553737
"WOL_050_degdist";"degree_distribution";74;"link.density";6
