"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_degdist";"degree_distribution";61;"richness";49
"WOL_058_degdist";"degree_distribution";61;"connectance";0,278947368421053
"WOL_058_degdist";"degree_distribution";61;"degree.shannon";3,56276441784725
"WOL_058_degdist";"degree_distribution";61;"degree.mean";4,3265306122449
"WOL_058_degdist";"degree_distribution";61;"degree.sd";3,88044109983024
"WOL_058_degdist";"degree_distribution";61;"degree.skewness";1,67377567425885
"WOL_058_degdist";"degree_distribution";61;"degree.kurtosis";5,58321957576077
"WOL_058_degdist";"degree_distribution";61;"modularity.betweenness";0,198780704877181
"WOL_058_degdist";"degree_distribution";61;"modularity.infomap";0,136925952296191
"WOL_058_degdist";"degree_distribution";61;"nestedness";31,6825292122126
"WOL_058_degdist";"degree_distribution";61;"centrality.degree";0,296985815602837
"WOL_058_degdist";"degree_distribution";61;"centrality.eigen";0,405029751618367
"WOL_058_degdist";"degree_distribution";61;"interaction.overlap";0,253141326202268
"WOL_058_degdist";"degree_distribution";61;"link.density";4,3265306122449
