"network_id";"null_model";"replicate";"metric";"value"
"M22_125_degdist";"degree_distribution";27;"richness";33
"M22_125_degdist";"degree_distribution";27;"connectance";0,186363636363636
"M22_125_degdist";"degree_distribution";27;"degree.shannon";3,08278872248992
"M22_125_degdist";"degree_distribution";27;"degree.mean";2,48484848484848
"M22_125_degdist";"degree_distribution";27;"degree.sd";3,00126236067022
"M22_125_degdist";"degree_distribution";27;"degree.skewness";3,67770872382558
"M22_125_degdist";"degree_distribution";27;"degree.kurtosis";17,8654176637399
"M22_125_degdist";"degree_distribution";27;"modularity.betweenness";0,458358120166567
"M22_125_degdist";"degree_distribution";27;"modularity.infomap";0,462522308149911
"M22_125_degdist";"degree_distribution";27;"nestedness";25,0391498881432
"M22_125_degdist";"degree_distribution";27;"centrality.degree";0,482862903225806
"M22_125_degdist";"degree_distribution";27;"centrality.eigen";0,371306801576819
"M22_125_degdist";"degree_distribution";27;"interaction.overlap";0,292631654894813
"M22_125_degdist";"degree_distribution";27;"link.density";2,48484848484848
