"network_id";"null_model";"replicate";"metric";"value"
"P22_198_degdist";"degree_distribution";89;"richness";95
"P22_198_degdist";"degree_distribution";89;"connectance";0,106243154435926
"P22_198_degdist";"degree_distribution";89;"degree.shannon";3,54701410562958
"P22_198_degdist";"degree_distribution";89;"degree.mean";2,04210526315789
"P22_198_degdist";"degree_distribution";89;"degree.sd";6,60257169347862
"P22_198_degdist";"degree_distribution";89;"degree.skewness";9,27649121799842
"P22_198_degdist";"degree_distribution";89;"degree.kurtosis";88,8879830458579
"P22_198_degdist";"degree_distribution";89;"modularity.betweenness";0,475502178765012
"P22_198_degdist";"degree_distribution";89;"modularity.infomap";0,464927197364226
"P22_198_degdist";"degree_distribution";89;"nestedness";9,94237570769624
"P22_198_degdist";"degree_distribution";89;"centrality.degree";0,684168382521162
"P22_198_degdist";"degree_distribution";89;"centrality.eigen";0,353935408666952
"P22_198_degdist";"degree_distribution";89;"interaction.overlap";0,112134912263476
"P22_198_degdist";"degree_distribution";89;"link.density";2,04210526315789
