"network_id";"null_model";"replicate";"metric";"value"
"D21_83_degdist";"degree_distribution";45;"richness";27
"D21_83_degdist";"degree_distribution";45;"connectance";0,418300653594771
"D21_83_degdist";"degree_distribution";45;"degree.shannon";3,10356614561424
"D21_83_degdist";"degree_distribution";45;"degree.mean";4,74074074074074
"D21_83_degdist";"degree_distribution";45;"degree.sd";3,03305624732384
"D21_83_degdist";"degree_distribution";45;"degree.skewness";0,850544566372322
"D21_83_degdist";"degree_distribution";45;"degree.kurtosis";3,26982701959374
"D21_83_degdist";"degree_distribution";45;"modularity.betweenness";0,049072265625
"D21_83_degdist";"degree_distribution";45;"modularity.infomap";0
"D21_83_degdist";"degree_distribution";45;"nestedness";26,5482767692712
"D21_83_degdist";"degree_distribution";45;"centrality.degree";0,343076923076923
"D21_83_degdist";"degree_distribution";45;"centrality.eigen";0,294159252254439
"D21_83_degdist";"degree_distribution";45;"interaction.overlap";0,465190326782022
"D21_83_degdist";"degree_distribution";45;"link.density";4,74074074074074
