"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_degdist";"degree_distribution";75;"richness";106
"WOL_285_degdist";"degree_distribution";75;"connectance";0,0738413197172035
"WOL_285_degdist";"degree_distribution";75;"degree.shannon";4,2216439454398
"WOL_285_degdist";"degree_distribution";75;"degree.mean";3,54716981132075
"WOL_285_degdist";"degree_distribution";75;"degree.sd";3,94034582836075
"WOL_285_degdist";"degree_distribution";75;"degree.skewness";2,45103751199877
"WOL_285_degdist";"degree_distribution";75;"degree.kurtosis";10,1283427479101
"WOL_285_degdist";"degree_distribution";75;"modularity.betweenness";0,454306247170666
"WOL_285_degdist";"degree_distribution";75;"modularity.infomap";0,456102874603893
"WOL_285_degdist";"degree_distribution";75;"nestedness";13,9392014658783
"WOL_285_degdist";"degree_distribution";75;"centrality.degree";0,179120879120879
"WOL_285_degdist";"degree_distribution";75;"centrality.eigen";0,502689993308731
"WOL_285_degdist";"degree_distribution";75;"interaction.overlap";0,114382744014343
"WOL_285_degdist";"degree_distribution";75;"link.density";3,54716981132075
