"network_id";"null_model";"replicate";"metric";"value"
"P22_402_degdist";"degree_distribution";59;"richness";46
"P22_402_degdist";"degree_distribution";59;"connectance";0,191919191919192
"P22_402_degdist";"degree_distribution";59;"degree.shannon";3,50586260801854
"P22_402_degdist";"degree_distribution";59;"degree.mean";3,30434782608696
"P22_402_degdist";"degree_distribution";59;"degree.sd";3,01012783203926
"P22_402_degdist";"degree_distribution";59;"degree.skewness";1,77968626185756
"P22_402_degdist";"degree_distribution";59;"degree.kurtosis";5,50582740373155
"P22_402_degdist";"degree_distribution";59;"modularity.betweenness";0,35180055401662
"P22_402_degdist";"degree_distribution";59;"modularity.infomap";0,358898891966759
"P22_402_degdist";"degree_distribution";59;"nestedness";14,3376692419755
"P22_402_degdist";"degree_distribution";59;"centrality.degree";0,225252525252525
"P22_402_degdist";"degree_distribution";59;"centrality.eigen";0,447023199785339
"P22_402_degdist";"degree_distribution";59;"interaction.overlap";0,224067440284489
"P22_402_degdist";"degree_distribution";59;"link.density";3,30434782608696
