"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_degdist";"degree_distribution";37;"richness";78
"WOL_001_degdist";"degree_distribution";37;"connectance";0,117647058823529
"WOL_001_degdist";"degree_distribution";37;"degree.shannon";4,00403135460739
"WOL_001_degdist";"degree_distribution";37;"degree.mean";3,07692307692308
"WOL_001_degdist";"degree_distribution";37;"degree.sd";2,86387817509722
"WOL_001_degdist";"degree_distribution";37;"degree.skewness";1,48146817856366
"WOL_001_degdist";"degree_distribution";37;"degree.kurtosis";4,13397374937133
"WOL_001_degdist";"degree_distribution";37;"modularity.betweenness";0,515069444444444
"WOL_001_degdist";"degree_distribution";37;"modularity.infomap";0,507395833333333
"WOL_001_degdist";"degree_distribution";37;"nestedness";7,96789490627244
"WOL_001_degdist";"degree_distribution";37;"centrality.degree";0,118933697881066
"WOL_001_degdist";"degree_distribution";37;"centrality.eigen";0,450878555648858
"WOL_001_degdist";"degree_distribution";37;"interaction.overlap";0,116016814975148
"WOL_001_degdist";"degree_distribution";37;"link.density";3,07692307692308
