"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_degdist";"degree_distribution";12;"richness";431
"WOL_075_degdist";"degree_distribution";12;"connectance";0,0217037286612758
"WOL_075_degdist";"degree_distribution";12;"degree.shannon";5,38386754920587
"WOL_075_degdist";"degree_distribution";12;"degree.mean";3,58700696055684
"WOL_075_degdist";"degree_distribution";12;"degree.sd";6,11906803190005
"WOL_075_degdist";"degree_distribution";12;"degree.skewness";5,95539705165403
"WOL_075_degdist";"degree_distribution";12;"degree.kurtosis";53,8518470678849
"WOL_075_degdist";"degree_distribution";12;"modularity.betweenness";NA
"WOL_075_degdist";"degree_distribution";12;"modularity.infomap";0,517580736667175
"WOL_075_degdist";"degree_distribution";12;"nestedness";7,20663802551074
"WOL_075_degdist";"degree_distribution";12;"centrality.degree";0,150496015612295
"WOL_075_degdist";"degree_distribution";12;"centrality.eigen";0,575791015341327
"WOL_075_degdist";"degree_distribution";12;"interaction.overlap";0,0604620201455745
"WOL_075_degdist";"degree_distribution";12;"link.density";3,58700696055684
