"network_id";"null_model";"replicate";"metric";"value"
"P22_316_degdist";"degree_distribution";75;"richness";79
"P22_316_degdist";"degree_distribution";75;"connectance";0,244117647058824
"P22_316_degdist";"degree_distribution";75;"degree.shannon";3,72107274088679
"P22_316_degdist";"degree_distribution";75;"degree.mean";4,20253164556962
"P22_316_degdist";"degree_distribution";75;"degree.sd";6,34758130159795
"P22_316_degdist";"degree_distribution";75;"degree.skewness";3,39294398956495
"P22_316_degdist";"degree_distribution";75;"degree.kurtosis";15,8827934775163
"P22_316_degdist";"degree_distribution";75;"modularity.betweenness";0,256514007838583
"P22_316_degdist";"degree_distribution";75;"modularity.infomap";0
"P22_316_degdist";"degree_distribution";75;"nestedness";31,5049491147358
"P22_316_degdist";"degree_distribution";75;"centrality.degree";0,457708957708958
"P22_316_degdist";"degree_distribution";75;"centrality.eigen";0,442576052061726
"P22_316_degdist";"degree_distribution";75;"interaction.overlap";0,373758438519049
"P22_316_degdist";"degree_distribution";75;"link.density";4,20253164556962
