"network_id";"null_model";"replicate";"metric";"value"
"P22_307_degdist";"degree_distribution";59;"richness";143
"P22_307_degdist";"degree_distribution";59;"connectance";0,108579638752053
"P22_307_degdist";"degree_distribution";59;"degree.shannon";4,44598454539539
"P22_307_degdist";"degree_distribution";59;"degree.mean";7,3986013986014
"P22_307_degdist";"degree_distribution";59;"degree.sd";8,23693148470108
"P22_307_degdist";"degree_distribution";59;"degree.skewness";1,5999357854548
"P22_307_degdist";"degree_distribution";59;"degree.kurtosis";4,98604071361876
"P22_307_degdist";"degree_distribution";59;"modularity.betweenness";0,0161966974103165
"P22_307_degdist";"degree_distribution";59;"modularity.infomap";0,011283192956
"P22_307_degdist";"degree_distribution";59;"nestedness";21,931911544156
"P22_307_degdist";"degree_distribution";59;"centrality.degree";0,20427529717311
"P22_307_degdist";"degree_distribution";59;"centrality.eigen";0,51807730676222
"P22_307_degdist";"degree_distribution";59;"interaction.overlap";0,209015473677653
"P22_307_degdist";"degree_distribution";59;"link.density";7,3986013986014
