"network_id";"null_model";"replicate";"metric";"value"
"TI4_degdist";"degree_distribution";9;"richness";81
"TI4_degdist";"degree_distribution";9;"connectance";0,0503432494279176
"TI4_degdist";"degree_distribution";9;"degree.shannon";4,08015931149717
"TI4_degdist";"degree_distribution";9;"degree.mean";1,62962962962963
"TI4_degdist";"degree_distribution";9;"degree.sd";1,71350842166332
"TI4_degdist";"degree_distribution";9;"degree.skewness";3,85783528654087
"TI4_degdist";"degree_distribution";9;"degree.kurtosis";20,1325984628315
"TI4_degdist";"degree_distribution";9;"modularity.betweenness";0,844467401285584
"TI4_degdist";"degree_distribution";9;"modularity.infomap";0,83494031221304
"TI4_degdist";"degree_distribution";9;"nestedness";1,40533653125468
"TI4_degdist";"degree_distribution";9;"centrality.degree";0,132911392405063
"TI4_degdist";"degree_distribution";9;"centrality.eigen";0,821580109750573
"TI4_degdist";"degree_distribution";9;"interaction.overlap";0,050249952349246
"TI4_degdist";"degree_distribution";9;"link.density";1,62962962962963
