"network_id";"null_model";"replicate";"metric";"value"
"P22_308_degdist";"degree_distribution";17;"richness";33
"P22_308_degdist";"degree_distribution";17;"connectance";0,168181818181818
"P22_308_degdist";"degree_distribution";17;"degree.shannon";3,18437301661263
"P22_308_degdist";"degree_distribution";17;"degree.mean";2,24242424242424
"P22_308_degdist";"degree_distribution";17;"degree.sd";2,12176670239542
"P22_308_degdist";"degree_distribution";17;"degree.skewness";2,48760187677691
"P22_308_degdist";"degree_distribution";17;"degree.kurtosis";9,9683447050501
"P22_308_degdist";"degree_distribution";17;"modularity.betweenness";0,536523009495982
"P22_308_degdist";"degree_distribution";17;"modularity.infomap";0,537618699780862
"P22_308_degdist";"degree_distribution";17;"nestedness";18,8366890380313
"P22_308_degdist";"degree_distribution";17;"centrality.degree";0,29133064516129
"P22_308_degdist";"degree_distribution";17;"centrality.eigen";0,43801025451016
"P22_308_degdist";"degree_distribution";17;"interaction.overlap";0,209928548575607
"P22_308_degdist";"degree_distribution";17;"link.density";2,24242424242424
