"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";81;"richness";1500
"WOL_227_degdist";"degree_distribution";81;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";81;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";81;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";81;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";81;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";81;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";81;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";81;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";81;"nestedness";3,27118863614085
"WOL_227_degdist";"degree_distribution";81;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";81;"centrality.eigen";0,506637775207708
"WOL_227_degdist";"degree_distribution";81;"interaction.overlap";0,0194035677471708
"WOL_227_degdist";"degree_distribution";81;"link.density";20,34
