"network_id";"null_model";"replicate";"metric";"value"
"P22_417_degdist";"degree_distribution";20;"richness";33
"P22_417_degdist";"degree_distribution";20;"connectance";0,145098039215686
"P22_417_degdist";"degree_distribution";20;"degree.shannon";3,23246303658517
"P22_417_degdist";"degree_distribution";20;"degree.mean";2,24242424242424
"P22_417_degdist";"degree_distribution";20;"degree.sd";1,85456030891258
"P22_417_degdist";"degree_distribution";20;"degree.skewness";1,8780610295921
"P22_417_degdist";"degree_distribution";20;"degree.kurtosis";6,62278189223544
"P22_417_degdist";"degree_distribution";20;"modularity.betweenness";0,56355003652301
"P22_417_degdist";"degree_distribution";20;"modularity.infomap";0,56355003652301
"P22_417_degdist";"degree_distribution";20;"nestedness";16,6145833333333
"P22_417_degdist";"degree_distribution";20;"centrality.degree";0,224798387096774
"P22_417_degdist";"degree_distribution";20;"centrality.eigen";0,428956712326132
"P22_417_degdist";"degree_distribution";20;"interaction.overlap";0,196396452451816
"P22_417_degdist";"degree_distribution";20;"link.density";2,24242424242424
