"network_id";"null_model";"replicate";"metric";"value"
"TI13_degdist";"degree_distribution";4;"richness";92
"TI13_degdist";"degree_distribution";4;"connectance";0,0489247311827957
"TI13_degdist";"degree_distribution";4;"degree.shannon";4,07160469053034
"TI13_degdist";"degree_distribution";4;"degree.mean";1,97826086956522
"TI13_degdist";"degree_distribution";4;"degree.sd";2,65188409435265
"TI13_degdist";"degree_distribution";4;"degree.skewness";4,36399688424057
"TI13_degdist";"degree_distribution";4;"degree.kurtosis";23,7423442847713
"TI13_degdist";"degree_distribution";4;"modularity.betweenness";0,701787223765246
"TI13_degdist";"degree_distribution";4;"modularity.infomap";0,711145996860283
"TI13_degdist";"degree_distribution";4;"nestedness";4,89020299477816
"TI13_degdist";"degree_distribution";4;"centrality.degree";0,168742368742369
"TI13_degdist";"degree_distribution";4;"centrality.eigen";0,7093629444811
"TI13_degdist";"degree_distribution";4;"interaction.overlap";0,0705979904252795
"TI13_degdist";"degree_distribution";4;"link.density";1,97826086956522
