"network_id";"null_model";"replicate";"metric";"value"
"TI105_degdist";"degree_distribution";60;"richness";25
"TI105_degdist";"degree_distribution";60;"connectance";0,118881118881119
"TI105_degdist";"degree_distribution";60;"degree.shannon";3,08581166085822
"TI105_degdist";"degree_distribution";60;"degree.mean";1,36
"TI105_degdist";"degree_distribution";60;"degree.sd";0,860232526704263
"TI105_degdist";"degree_distribution";60;"degree.skewness";3,25022481248221
"TI105_degdist";"degree_distribution";60;"degree.kurtosis";14,0060262965668
"TI105_degdist";"degree_distribution";60;"modularity.betweenness";0,802768166089965
"TI105_degdist";"degree_distribution";60;"modularity.infomap";0,802768166089965
"TI105_degdist";"degree_distribution";60;"nestedness";2,73972602739726
"TI105_degdist";"degree_distribution";60;"centrality.degree";0,164855072463768
"TI105_degdist";"degree_distribution";60;"centrality.eigen";0,809068879244874
"TI105_degdist";"degree_distribution";60;"interaction.overlap";0,12396694214876
"TI105_degdist";"degree_distribution";60;"link.density";1,36
