"network_id";"null_model";"replicate";"metric";"value"
"B22_19_degdist";"degree_distribution";84;"richness";65
"B22_19_degdist";"degree_distribution";84;"connectance";0,1640625
"B22_19_degdist";"degree_distribution";84;"degree.shannon";3,66166345989435
"B22_19_degdist";"degree_distribution";84;"degree.mean";3,87692307692308
"B22_19_degdist";"degree_distribution";84;"degree.sd";5,04203484563677
"B22_19_degdist";"degree_distribution";84;"degree.skewness";3,01750651259205
"B22_19_degdist";"degree_distribution";84;"degree.kurtosis";12,2534660699994
"B22_19_degdist";"degree_distribution";84;"modularity.betweenness";0,211136306374402
"B22_19_degdist";"degree_distribution";84;"modularity.infomap";0,167296548248929
"B22_19_degdist";"degree_distribution";84;"nestedness";32,4654614932393
"B22_19_degdist";"degree_distribution";84;"centrality.degree";0,356646825396825
"B22_19_degdist";"degree_distribution";84;"centrality.eigen";0,457296832091885
"B22_19_degdist";"degree_distribution";84;"interaction.overlap";0,171246923116414
"B22_19_degdist";"degree_distribution";84;"link.density";3,87692307692308
