"network_id";"null_model";"replicate";"metric";"value"
"TI86_degdist";"degree_distribution";58;"richness";119
"TI86_degdist";"degree_distribution";58;"connectance";0,0440619621342513
"TI86_degdist";"degree_distribution";58;"degree.shannon";4,38323078560189
"TI86_degdist";"degree_distribution";58;"degree.mean";2,15126050420168
"TI86_degdist";"degree_distribution";58;"degree.sd";2,45860183314325
"TI86_degdist";"degree_distribution";58;"degree.skewness";3,30526189330868
"TI86_degdist";"degree_distribution";58;"degree.kurtosis";15,2394636293096
"TI86_degdist";"degree_distribution";58;"modularity.betweenness";0,718231201171875
"TI86_degdist";"degree_distribution";58;"modularity.infomap";0,700592041015625
"TI86_degdist";"degree_distribution";58;"nestedness";4,58849530768178
"TI86_degdist";"degree_distribution";58;"centrality.degree";0,119368390554831
"TI86_degdist";"degree_distribution";58;"centrality.eigen";0,612040785488133
"TI86_degdist";"degree_distribution";58;"interaction.overlap";0,0914441607401981
"TI86_degdist";"degree_distribution";58;"link.density";2,15126050420168
