"network_id";"null_model";"replicate";"metric";"value"
"TI128_degdist";"degree_distribution";87;"richness";47
"TI128_degdist";"degree_distribution";87;"connectance";0,146825396825397
"TI128_degdist";"degree_distribution";87;"degree.shannon";3,54327242212707
"TI128_degdist";"degree_distribution";87;"degree.mean";3,14893617021277
"TI128_degdist";"degree_distribution";87;"degree.sd";2,74241026490468
"TI128_degdist";"degree_distribution";87;"degree.skewness";1,73476555524771
"TI128_degdist";"degree_distribution";87;"degree.kurtosis";6,03289429610163
"TI128_degdist";"degree_distribution";87;"modularity.betweenness";0,406318480642805
"TI128_degdist";"degree_distribution";87;"modularity.infomap";0,445032870708546
"TI128_degdist";"degree_distribution";87;"nestedness";21,7522085281648
"TI128_degdist";"degree_distribution";87;"centrality.degree";0,223671497584541
"TI128_degdist";"degree_distribution";87;"centrality.eigen";0,454786552488451
"TI128_degdist";"degree_distribution";87;"interaction.overlap";0,223274585391932
"TI128_degdist";"degree_distribution";87;"link.density";3,14893617021277
