"network_id";"null_model";"replicate";"metric";"value"
"TI154_degdist";"degree_distribution";32;"richness";163
"TI154_degdist";"degree_distribution";32;"connectance";0,261317629738682
"TI154_degdist";"degree_distribution";32;"degree.shannon";4,43551983881799
"TI154_degdist";"degree_distribution";32;"degree.mean";8,71165644171779
"TI154_degdist";"degree_distribution";32;"degree.sd";13,1062721420504
"TI154_degdist";"degree_distribution";32;"degree.skewness";3,35711741908308
"TI154_degdist";"degree_distribution";32;"degree.kurtosis";15,2612018024655
"TI154_degdist";"degree_distribution";32;"modularity.betweenness";0
"TI154_degdist";"degree_distribution";32;"modularity.infomap";0
"TI154_degdist";"degree_distribution";32;"nestedness";24,4827224449419
"TI154_degdist";"degree_distribution";32;"centrality.degree";0,464266543976689
"TI154_degdist";"degree_distribution";32;"centrality.eigen";0,437605353946906
"TI154_degdist";"degree_distribution";32;"interaction.overlap";0,280384186319537
"TI154_degdist";"degree_distribution";32;"link.density";8,71165644171779
