"network_id";"null_model";"replicate";"metric";"value"
"D21_85_degdist";"degree_distribution";55;"richness";39
"D21_85_degdist";"degree_distribution";55;"connectance";0,356521739130435
"D21_85_degdist";"degree_distribution";55;"degree.shannon";3,40823039703281
"D21_85_degdist";"degree_distribution";55;"degree.mean";6,30769230769231
"D21_85_degdist";"degree_distribution";55;"degree.sd";4,7248160429456
"D21_85_degdist";"degree_distribution";55;"degree.skewness";1,15454346831957
"D21_85_degdist";"degree_distribution";55;"degree.kurtosis";4,05961765935202
"D21_85_degdist";"degree_distribution";55;"modularity.betweenness";0
"D21_85_degdist";"degree_distribution";55;"modularity.infomap";0
"D21_85_degdist";"degree_distribution";55;"nestedness";38,5131768387564
"D21_85_degdist";"degree_distribution";55;"centrality.degree";0,407539118065434
"D21_85_degdist";"degree_distribution";55;"centrality.eigen";0,34071594722176
"D21_85_degdist";"degree_distribution";55;"interaction.overlap";0,521995074049889
"D21_85_degdist";"degree_distribution";55;"link.density";6,30769230769231
