"network_id";"null_model";"replicate";"metric";"value"
"TI100_degdist";"degree_distribution";71;"richness";22
"TI100_degdist";"degree_distribution";71;"connectance";0,154545454545455
"TI100_degdist";"degree_distribution";71;"degree.shannon";2,91732261630959
"TI100_degdist";"degree_distribution";71;"degree.mean";1,54545454545455
"TI100_degdist";"degree_distribution";71;"degree.sd";1,05682690961345
"TI100_degdist";"degree_distribution";71;"degree.skewness";1,98408587960356
"TI100_degdist";"degree_distribution";71;"degree.kurtosis";6,29259058950784
"TI100_degdist";"degree_distribution";71;"modularity.betweenness";0,686851211072664
"TI100_degdist";"degree_distribution";71;"modularity.infomap";0,686851211072664
"TI100_degdist";"degree_distribution";71;"nestedness";7,20720720720721
"TI100_degdist";"degree_distribution";71;"centrality.degree";0,180952380952381
"TI100_degdist";"degree_distribution";71;"centrality.eigen";0,695286691163506
"TI100_degdist";"degree_distribution";71;"interaction.overlap";0,174666666666667
"TI100_degdist";"degree_distribution";71;"link.density";1,54545454545455
